1.836308932304382324e+01,4.000000000000000000e+00,-8.138780804150460568e-01,9.157509157509124975e-01,-1.571428571428569398e+00
1.836880326271057129e+01,1.000000000000000000e+00,6.733043411917272181e-02,6.105006105006083317e-02,2.238095238095240802e+00
1.837443304061889648e+01,2.000000000000000000e+00,2.336537727931631281e-01,-1.343101343101338330e-01,1.158730158730165272e+00
1.838009381294250488e+01,3.000000000000000000e+00,4.961089494163424263e-01,-1.221001221001216663e-02,3.317460317460316332e+00
1.838576054573059082e+01,4.000000000000000000e+00,-8.081559472037849190e-01,9.401709401709368308e-01,-1.539682539682537765e+00
1.839139199256896973e+01,1.000000000000000000e+00,6.733043411917272181e-02,3.663003663003649990e-02,2.365079365079367335e+00
1.839706707000732422e+01,2.000000000000000000e+00,2.332722972457457189e-01,-1.343101343101338330e-01,1.190476190476189799e+00
1.840275835990905762e+01,3.000000000000000000e+00,4.961089494163424263e-01,-1.221001221001216663e-02,3.349206349206355071e+00
1.840845084190368652e+01,4.000000000000000000e+00,-8.028152895399411904e-01,9.401709401709368308e-01,-1.507936507936506132e+00
1.841417431831359863e+01,1.000000000000000000e+00,6.771190966659013100e-02,3.663003663003649990e-02,2.460317460317455129e+00
1.841983222961425781e+01,2.000000000000000000e+00,2.325093461509109005e-01,-1.343101343101338330e-01,1.253968253968253066e+00
1.842555093765258789e+01,3.000000000000000000e+00,4.961089494163424263e-01,-1.221001221001216663e-02,3.444444444444442865e+00
1.843124246597290039e+01,4.000000000000000000e+00,-7.970931563286800525e-01,9.645909645909611640e-01,-1.507936507936506132e+00
1.843692970275878906e+01,1.000000000000000000e+00,6.847486076142494937e-02,6.105006105006083317e-02,2.492063492063493868e+00
1.844262957572937012e+01,2.000000000000000000e+00,2.325093461509109005e-01,-8.547008547008516643e-02,1.222222222222228538e+00
1.844833302497863770e+01,3.000000000000000000e+00,4.961089494163424263e-01,-1.221001221001216663e-02,3.476190476190481604e+00
1.845395231246948242e+01,4.000000000000000000e+00,-7.917524986648363239e-01,9.645909645909611640e-01,-1.507936507936506132e+00
1.845961713790893555e+01,1.000000000000000000e+00,6.885633630884235856e-02,6.105006105006083317e-02,2.492063492063493868e+00
1.846530270576477051e+01,2.000000000000000000e+00,2.325093461509109005e-01,-6.105006105006083317e-02,1.126984126984126533e+00
1.847096729278564453e+01,3.000000000000000000e+00,4.961089494163424263e-01,-1.221001221001216663e-02,3.539682539682544871e+00
1.847664880752563477e+01,4.000000000000000000e+00,-7.860303654535751861e-01,9.645909645909611640e-01,-1.507936507936506132e+00
1.848235058784484863e+01,1.000000000000000000e+00,6.961928740367717694e-02,8.547008547008516643e-02,2.523809523809518396e+00
1.848799872398376465e+01,2.000000000000000000e+00,2.325093461509109005e-01,-3.663003663003649990e-02,1.095238095238102005e+00
1.849363446235656738e+01,3.000000000000000000e+00,4.961089494163424263e-01,-1.221001221001216663e-02,3.634920634920632665e+00
1.849930143356323242e+01,4.000000000000000000e+00,-7.803082322423140482e-01,9.645909645909611640e-01,-1.507936507936506132e+00
1.850497817993164062e+01,1.000000000000000000e+00,6.961928740367717694e-02,6.105006105006083317e-02,2.619047619047620401e+00
1.851074075698852539e+01,2.000000000000000000e+00,2.321278706034934913e-01,-3.663003663003649990e-02,1.031746031746038739e+00
1.851636385917663574e+01,3.000000000000000000e+00,4.961089494163424263e-01,-1.221001221001216663e-02,3.634920634920632665e+00
1.852203273773193359e+01,4.000000000000000000e+00,-7.745860990310529104e-01,9.890109890109854973e-01,-1.444444444444442865e+00
1.852780747413635254e+01,1.000000000000000000e+00,6.961928740367717694e-02,1.221001221001216663e-02,2.714285714285708195e+00
1.853346896171569824e+01,2.000000000000000000e+00,2.321278706034934913e-01,-3.663003663003649990e-02,1.031746031746038739e+00
1.853914761543273926e+01,3.000000000000000000e+00,4.964904249637598355e-01,-1.221001221001216663e-02,3.698412698412695931e+00
1.854489183425903320e+01,4.000000000000000000e+00,-7.684824902723743634e-01,1.013431013431016936e+00,-1.507936507936506132e+00
1.855055570602416992e+01,1.000000000000000000e+00,6.961928740367717694e-02,1.221001221001216663e-02,2.809523809523810201e+00
1.855622243881225586e+01,2.000000000000000000e+00,2.321278706034934913e-01,-1.221001221001216663e-02,9.682539682539612613e-01
1.856190800666809082e+01,3.000000000000000000e+00,4.961089494163424263e-01,-1.221001221001216663e-02,3.698412698412695931e+00
1.856757283210754395e+01,4.000000000000000000e+00,-7.631418326085306347e-01,9.890109890109854973e-01,-1.412698412698411232e+00
1.857331585884094238e+01,1.000000000000000000e+00,7.000076295109458613e-02,3.663003663003649990e-02,2.873015873015873467e+00
1.857900142669677734e+01,2.000000000000000000e+00,2.321278706034934913e-01,-1.221001221001216663e-02,9.365079365079367335e-01
1.858463525772094727e+01,3.000000000000000000e+00,4.961089494163424263e-01,-1.221001221001216663e-02,3.761904761904759198e+00
1.859032559394836426e+01,4.000000000000000000e+00,-7.574196993972694969e-01,9.890109890109854973e-01,-1.317460317460316332e+00
1.859598755836486816e+01,1.000000000000000000e+00,7.038223849851199532e-02,3.663003663003649990e-02,3.000000000000000000e+00
1.860167121887207031e+01,2.000000000000000000e+00,2.321278706034934913e-01,-1.221001221001216663e-02,8.730158730158734670e-01
1.860736227035522461e+01,3.000000000000000000e+00,4.957274738689250171e-01,-3.663003663003649990e-02,3.825396825396822464e+00
1.861302375793457031e+01,4.000000000000000000e+00,-7.516975661860083591e-01,9.890109890109854973e-01,-1.349206349206347966e+00
1.861871576309204102e+01,1.000000000000000000e+00,7.076371404592940451e-02,6.105006105006083317e-02,3.000000000000000000e+00
1.862434625625610352e+01,2.000000000000000000e+00,2.321278706034934913e-01,-3.663003663003649990e-02,8.730158730158734670e-01
1.863001728057861328e+01,3.000000000000000000e+00,4.957274738689250171e-01,-1.221001221001216663e-02,3.920634920634924470e+00
1.863571214675903320e+01,4.000000000000000000e+00,-7.459754329747454449e-01,9.890109890109854973e-01,-1.285714285714284699e+00
1.864137959480285645e+01,1.000000000000000000e+00,7.152666514076422288e-02,8.547008547008516643e-02,2.936507936507936734e+00
1.864704751968383789e+01,2.000000000000000000e+00,2.321278706034934913e-01,-1.221001221001216663e-02,8.730158730158734670e-01
1.865270805358886719e+01,3.000000000000000000e+00,4.953459983215076079e-01,-3.663003663003649990e-02,3.984126984126987736e+00
1.865839123725891113e+01,4.000000000000000000e+00,-7.402532997634843071e-01,1.013431013431016936e+00,-1.317460317460316332e+00
1.866411805152893066e+01,1.000000000000000000e+00,7.267109178301645045e-02,1.343101343101338330e-01,2.841269841269834728e+00
1.866980981826782227e+01,2.000000000000000000e+00,2.321278706034934913e-01,-1.221001221001216663e-02,7.777777777777714618e-01
1.867544317245483398e+01,3.000000000000000000e+00,4.953459983215076079e-01,-6.105006105006083317e-02,4.015873015873012264e+00
1.868105792999267578e+01,4.000000000000000000e+00,-7.341496910048057600e-01,1.037851037851041269e+00,-1.349206349206347966e+00
1.868679690361022949e+01,1.000000000000000000e+00,7.305256733043385964e-02,1.098901098901094997e-01,2.841269841269834728e+00
1.869247579574584961e+01,3.000000000000000000e+00,4.949645227740901987e-01,-6.105006105006083317e-02,4.079365079365075530e+00
1.869814658164978027e+01,4.000000000000000000e+00,-7.280460822461272130e-01,1.037851037851041269e+00,-1.317460317460316332e+00
1.870381784439086914e+01,1.000000000000000000e+00,7.381551842526867802e-02,8.547008547008516643e-02,2.968253968253961261e+00
1.870949602127075195e+01,2.000000000000000000e+00,2.317463950560760821e-01,-3.663003663003649990e-02,8.412698412698347283e-01
1.871517324447631836e+01,3.000000000000000000e+00,4.949645227740901987e-01,-6.105006105006083317e-02,4.142857142857138797e+00
1.872090005874633789e+01,4.000000000000000000e+00,-7.223239490348660752e-01,1.037851037851041269e+00,-1.349206349206347966e+00
1.872658014297485352e+01,1.000000000000000000e+00,7.419699397268608720e-02,8.547008547008516643e-02,3.000000000000000000e+00
1.873226785659790039e+01,2.000000000000000000e+00,2.313649195086586730e-01,-6.105006105006083317e-02,8.412698412698347283e-01
1.873795509338378906e+01,3.000000000000000000e+00,4.945830472266727895e-01,-3.663003663003649990e-02,4.174603174603177536e+00
1.874361586570739746e+01,4.000000000000000000e+00,-7.162203402761875282e-01,1.037851037851041269e+00,-1.317460317460316332e+00
1.874939131736755371e+01,1.000000000000000000e+00,7.495994506752090558e-02,1.098901098901094997e-01,2.968253968253961261e+00
1.875519251823425293e+01,2.000000000000000000e+00,2.309834439612412638e-01,-6.105006105006083317e-02,8.730158730158734670e-01
1.876086235046386719e+01,3.000000000000000000e+00,4.949645227740901987e-01,-1.221001221001216663e-02,4.174603174603177536e+00
1.876654887199401855e+01,4.000000000000000000e+00,-7.104982070649263903e-01,1.037851037851041269e+00,-1.285714285714284699e+00
1.877221846580505371e+01,1.000000000000000000e+00,7.534142061493831477e-02,8.547008547008516643e-02,3.063492063492063266e+00
1.877787685394287109e+01,2.000000000000000000e+00,2.306019684138238546e-01,-6.105006105006083317e-02,9.365079365079367335e-01
1.878353810310363770e+01,3.000000000000000000e+00,4.945830472266727895e-01,-3.663003663003649990e-02,4.174603174603177536e+00
1.878919506072998047e+01,4.000000000000000000e+00,-7.047760738536652525e-01,1.037851037851041269e+00,-1.253968253968253066e+00
1.879484510421752930e+01,1.000000000000000000e+00,7.534142061493831477e-02,3.663003663003649990e-02,3.190476190476189799e+00
1.880080652236938477e+01,2.000000000000000000e+00,2.298390173189890362e-01,-1.098901098901094997e-01,9.682539682539612613e-01
1.880636978149414062e+01,3.000000000000000000e+00,4.945830472266727895e-01,-3.663003663003649990e-02,4.206349206349202063e+00
1.881211209297180176e+01,4.000000000000000000e+00,-6.982909895475692963e-01,1.062271062271065603e+00,-1.253968253968253066e+00
1.881776380538940430e+01,1.000000000000000000e+00,7.572289616235572396e-02,3.663003663003649990e-02,3.285714285714291805e+00
1.882339692115783691e+01,2.000000000000000000e+00,2.294575417715716270e-01,-8.547008547008516643e-02,1.031746031746038739e+00
1.882910919189453125e+01,3.000000000000000000e+00,4.945830472266727895e-01,-3.663003663003649990e-02,4.238095238095240802e+00
1.883478522300720215e+01,4.000000000000000000e+00,-6.921873807888907493e-01,1.086691086691089936e+00,-1.317460317460316332e+00
1.884045386314392090e+01,1.000000000000000000e+00,7.648584725719054234e-02,6.105006105006083317e-02,3.253968253968253066e+00
1.884624934196472168e+01,2.000000000000000000e+00,2.290760662241542178e-01,-8.547008547008516643e-02,1.000000000000000000e+00
1.885193467140197754e+01,3.000000000000000000e+00,4.945830472266727895e-01,-1.221001221001216663e-02,4.301587301587304069e+00
1.885756993293762207e+01,4.000000000000000000e+00,-6.860837720302122023e-01,1.062271062271065603e+00,-1.222222222222221433e+00
1.886329817771911621e+01,1.000000000000000000e+00,7.724879835202536071e-02,8.547008547008516643e-02,3.190476190476189799e+00
1.886898350715637207e+01,2.000000000000000000e+00,2.290760662241542178e-01,-6.105006105006083317e-02,9.365079365079367335e-01
1.887464451789855957e+01,3.000000000000000000e+00,4.942015716792553803e-01,-3.663003663003649990e-02,4.269841269841265330e+00
1.888027620315551758e+01,4.000000000000000000e+00,-6.799801632715336552e-01,1.062271062271065603e+00,-1.253968253968253066e+00
1.888590025901794434e+01,1.000000000000000000e+00,7.801174944686017909e-02,1.098901098901094997e-01,3.253968253968253066e+00
1.889156723022460938e+01,2.000000000000000000e+00,2.290760662241542178e-01,-3.663003663003649990e-02,9.047619047618979948e-01
1.889722633361816406e+01,3.000000000000000000e+00,4.942015716792553803e-01,-3.663003663003649990e-02,4.333333333333328596e+00
1.890286278724670410e+01,4.000000000000000000e+00,-6.738765545128551082e-01,1.062271062271065603e+00,-1.222222222222221433e+00
1.890854072570800781e+01,1.000000000000000000e+00,7.801174944686017909e-02,6.105006105006083317e-02,3.317460317460316332e+00
1.891422152519226074e+01,2.000000000000000000e+00,2.286945906767368086e-01,-6.105006105006083317e-02,9.047619047618979948e-01
1.891985917091369629e+01,3.000000000000000000e+00,4.942015716792553803e-01,-1.221001221001216663e-02,4.333333333333328596e+00
1.892552924156188965e+01,4.000000000000000000e+00,-6.677729457541765612e-01,1.062271062271065603e+00,-1.190476190476189799e+00
1.893119883537292480e+01,1.000000000000000000e+00,7.839322499427758828e-02,6.105006105006083317e-02,3.380952380952379599e+00
1.893686223030090332e+01,2.000000000000000000e+00,2.283131151293193994e-01,-6.105006105006083317e-02,8.730158730158734670e-01
1.894259858131408691e+01,3.000000000000000000e+00,4.942015716792553803e-01,-3.663003663003649990e-02,4.365079365079367335e+00
1.894824910163879395e+01,4.000000000000000000e+00,-6.616693369954980142e-01,1.086691086691089936e+00,-1.285714285714284699e+00
1.895386242866516113e+01,1.000000000000000000e+00,7.915617608911240666e-02,8.547008547008516643e-02,3.476190476190481604e+00
1.895957851409912109e+01,2.000000000000000000e+00,2.283131151293193994e-01,-3.663003663003649990e-02,8.730158730158734670e-01
1.896511530876159668e+01,3.000000000000000000e+00,4.942015716792553803e-01,-1.221001221001216663e-02,4.396825396825391863e+00
1.897083282470703125e+01,4.000000000000000000e+00,-6.555657282368194672e-01,1.062271062271065603e+00,-1.253968253968253066e+00
1.897651576995849609e+01,1.000000000000000000e+00,7.991912718394722503e-02,1.098901098901094997e-01,3.412698412698418338e+00
1.898217535018920898e+01,2.000000000000000000e+00,2.279316395819019903e-01,-3.663003663003649990e-02,9.047619047618979948e-01
1.898781752586364746e+01,3.000000000000000000e+00,4.942015716792553803e-01,-1.221001221001216663e-02,4.333333333333328596e+00
1.899349069595336914e+01,4.000000000000000000e+00,-6.494621194781409201e-01,1.062271062271065603e+00,-1.158730158730158166e+00
1.899915575981140137e+01,1.000000000000000000e+00,8.068207827878204341e-02,1.098901098901094997e-01,3.412698412698418338e+00
1.900486779212951660e+01,2.000000000000000000e+00,2.275501640344845811e-01,-6.105006105006083317e-02,9.365079365079367335e-01
1.901048207283020020e+01,3.000000000000000000e+00,4.942015716792553803e-01,-1.221001221001216663e-02,4.396825396825391863e+00
1.901617765426635742e+01,4.000000000000000000e+00,-6.433585107194623731e-01,1.062271062271065603e+00,-1.190476190476189799e+00
1.902219915390014648e+01,1.000000000000000000e+00,8.106355382619945260e-02,8.547008547008516643e-02,3.476190476190481604e+00
1.902783799171447754e+01,2.000000000000000000e+00,2.267872129396497627e-01,-1.098901098901094997e-01,1.000000000000000000e+00
1.903372502326965332e+01,3.000000000000000000e+00,4.942015716792553803e-01,-1.221001221001216663e-02,4.301587301587304069e+00
1.903954219818115234e+01,4.000000000000000000e+00,-6.368734264133664169e-01,1.062271062271065603e+00,-1.158730158730158166e+00
1.904539513587951660e+01,1.000000000000000000e+00,8.144502937361686179e-02,8.547008547008516643e-02,3.507936507936506132e+00
1.905120706558227539e+01,2.000000000000000000e+00,2.260242618448149443e-01,-1.098901098901094997e-01,1.063492063492063266e+00
1.905704188346862793e+01,3.000000000000000000e+00,4.942015716792553803e-01,-1.221001221001216663e-02,4.333333333333328596e+00
1.906286549568176270e+01,4.000000000000000000e+00,-6.307698176546878699e-01,1.086691086691089936e+00,-1.095238095238094900e+00
1.906866812705993652e+01,1.000000000000000000e+00,8.220798046845168017e-02,1.098901098901094997e-01,3.539682539682544871e+00
1.907450270652770996e+01,2.000000000000000000e+00,2.256427862973975351e-01,-1.098901098901094997e-01,1.095238095238102005e+00
1.908033752441406250e+01,3.000000000000000000e+00,4.942015716792553803e-01,-1.221001221001216663e-02,4.333333333333328596e+00
1.908605265617370605e+01,4.000000000000000000e+00,-6.246662088960093229e-01,1.086691086691089936e+00,-1.126984126984126533e+00
